1844.07.03_DerbyMercury_0001	0.041373
1844.07.03_DerbyMercury_0002	0.033870
1844.07.03_DerbyMercury_0003	0.028081
1844.07.03_DerbyMercury_0004	0.049396
1844.07.10_DerbyMercury_0001	0.139481
1844.07.10_DerbyMercury_0002	0.165670
1844.07.10_DerbyMercury_0003	0.081499
1844.07.10_DerbyMercury_0004	0.071717
1844.07.17_DerbyMercury_0001	0.051435
1844.07.17_DerbyMercury_0002	0.187809
1844.07.17_DerbyMercury_0003	0.042240
1844.07.17_DerbyMercury_0004	0.072070
1844.07.24_DerbyMercury_0001	0.067355
1844.07.24_DerbyMercury_0002	0.249435
1844.07.24_DerbyMercury_0003	0.039509
1844.07.24_DerbyMercury_0004	0.097888
1844.07.31_DerbyMercury_0001	0.065196
1844.07.31_DerbyMercury_0002	0.141623
1844.07.31_DerbyMercury_0003	0.052236
1844.07.31_DerbyMercury_0004	0.057090
