1861.07.03_DerbyMercury_0001	0.029174
1861.07.03_DerbyMercury_0003	0.033745
1861.07.03_DerbyMercury_0004	0.022430
1861.07.03_DerbyMercury_0005	0.037541
1861.07.03_DerbyMercury_0006	0.023330
1861.07.03_DerbyMercury_0007	0.083898
1861.07.03_DerbyMercury_0008	0.104136
1861.07.10_DerbyMercury_0001	0.416307
1861.07.10_DerbyMercury_0002	0.028473
1861.07.10_DerbyMercury_0003	0.060445
1861.07.10_DerbyMercury_0004	0.164446
1861.07.10_DerbyMercury_0005	0.023958
1861.07.10_DerbyMercury_0006	0.016053
1861.07.10_DerbyMercury_0007	0.474451
1861.07.10_DerbyMercury_0008	0.055674
1861.07.17_DerbyMercury_0001	0.224800
1861.07.17_DerbyMercury_0002	0.023366
1861.07.17_DerbyMercury_0003	0.084562
1861.07.17_DerbyMercury_0004	0.216721
1861.07.17_DerbyMercury_0005	0.144578
1861.07.17_DerbyMercury_0006	0.106677
1861.07.17_DerbyMercury_0007	0.500154
1861.07.17_DerbyMercury_0008	0.146477
1861.07.24_DerbyMercury_0001	0.528271
1861.07.24_DerbyMercury_0002	0.144243
1861.07.24_DerbyMercury_0003	0.079128
1861.07.24_DerbyMercury_0004	0.197185
1861.07.24_DerbyMercury_0006	0.030270
1861.07.24_DerbyMercury_0007	0.540968
1861.07.24_DerbyMercury_0008	0.185545
1861.07.31_DerbyMercury_0001	0.542272
1861.07.31_DerbyMercury_0002	0.011272
1861.07.31_DerbyMercury_0005	0.041892
1861.07.31_DerbyMercury_0006	0.134964
1861.07.31_DerbyMercury_0007	0.557999
1861.07.31_DerbyMercury_0008	0.212814
