1852.09.08_DerbyMercury_0001	0.055928
1852.09.08_DerbyMercury_0002	0.053800
1852.09.08_DerbyMercury_0003	0.042637
1852.09.08_DerbyMercury_0004	0.049751
1852.09.15_DerbyMercury_0001	0.091931
1852.09.15_DerbyMercury_0002	0.169050
1852.09.15_DerbyMercury_0003	0.046924
1852.09.15_DerbyMercury_0004	0.033039
1852.09.15_DerbyMercury_0005	0.730787
1852.09.22_DerbyMercury_0001	0.077336
1852.09.22_DerbyMercury_0002	0.133833
1852.09.22_DerbyMercury_0003	0.012271
1852.09.22_DerbyMercury_0004	0.023924
1852.09.29_DerbyMercury_0001	0.045347
1852.09.29_DerbyMercury_0002	0.122288
1852.09.29_DerbyMercury_0003	0.026524
1852.09.29_DerbyMercury_0004	0.055189
