1855.07.04_DerbyMercury_0001	0.053645
1855.07.04_DerbyMercury_0002	0.106628
1855.07.04_DerbyMercury_0003	0.108307
1855.07.04_DerbyMercury_0005	0.141181
1855.07.04_DerbyMercury_0006	0.084109
1855.07.04_DerbyMercury_0007	0.031484
1855.07.04_DerbyMercury_0008	0.013671
1855.07.11_DerbyMercury_0001	0.331228
1855.07.11_DerbyMercury_0002	0.131554
1855.07.11_DerbyMercury_0003	0.504974
1855.07.11_DerbyMercury_0004	0.368714
1855.07.11_DerbyMercury_0005	0.015442
1855.07.11_DerbyMercury_0006	0.112351
1855.07.11_DerbyMercury_0007	0.223641
1855.07.11_DerbyMercury_0008	0.014384
1855.07.18_DerbyMercury_0001	0.425645
1855.07.18_DerbyMercury_0002	0.132625
1855.07.18_DerbyMercury_0003	0.168355
1855.07.18_DerbyMercury_0004	0.413533
1855.07.18_DerbyMercury_0005	0.060673
1855.07.18_DerbyMercury_0006	0.054588
1855.07.18_DerbyMercury_0007	0.237582
1855.07.18_DerbyMercury_0008	0.035357
1855.07.25_DerbyMercury_0001	0.457565
1855.07.25_DerbyMercury_0002	0.064569
1855.07.25_DerbyMercury_0003	0.229865
1855.07.25_DerbyMercury_0004	0.420609
1855.07.25_DerbyMercury_0005	0.135874
1855.07.25_DerbyMercury_0006	0.150983
1855.07.25_DerbyMercury_0007	0.233422
1855.07.25_DerbyMercury_0008	0.028456
