1837.06.07_DerbyMercury_0001	0.064059
1837.06.07_DerbyMercury_0002	0.044341
1837.06.07_DerbyMercury_0003	0.038791
1837.06.07_DerbyMercury_0004	0.064920
1837.06.14_DerbyMercury_0001	0.071513
1837.06.14_DerbyMercury_0002	0.125897
1837.06.14_DerbyMercury_0003	0.058032
1837.06.14_DerbyMercury_0004	0.083969
1837.06.21_DerbyMercury_0001	0.122370
1837.06.21_DerbyMercury_0002	0.066757
1837.06.21_DerbyMercury_0003	0.064070
1837.06.21_DerbyMercury_0004	0.108572
1837.06.28_DerbyMercury_0001	0.193626
1837.06.28_DerbyMercury_0002	0.275171
1837.06.28_DerbyMercury_0003	0.082633
1837.06.28_DerbyMercury_0004	0.078047
