1825.05.04_DerbyMercury_0002	0.062261
1825.05.04_DerbyMercury_0003	0.036262
1825.05.04_DerbyMercury_0004	0.027383
1825.05.11_DerbyMercury_0001	0.101107
1825.05.11_DerbyMercury_0002	0.057989
1825.05.11_DerbyMercury_0003	0.046228
1825.05.11_DerbyMercury_0004	0.090692
1825.05.18_DerbyMercury_0001	0.288545
1825.05.18_DerbyMercury_0002	0.105713
1825.05.18_DerbyMercury_0004	0.085837
1825.05.25_DerbyMercury_0001	0.089530
1825.05.25_DerbyMercury_0002	0.051092
1825.05.25_DerbyMercury_0003	0.133316
1825.05.25_DerbyMercury_0004	0.059385
