1838.02.07_DerbyMercury_0001	0.021306
1838.02.07_DerbyMercury_0002	0.050485
1838.02.07_DerbyMercury_0003	0.018013
1838.02.07_DerbyMercury_0004	0.096533
1838.02.14_DerbyMercury_0001	0.114494
1838.02.14_DerbyMercury_0002	0.119620
1838.02.14_DerbyMercury_0004	0.074463
1838.02.21_DerbyMercury_0001	0.107078
1838.02.21_DerbyMercury_0002	0.098889
1838.02.21_DerbyMercury_0003	0.023547
1838.02.21_DerbyMercury_0004	0.086011
1838.02.28_DerbyMercury_0001	0.078737
1838.02.28_DerbyMercury_0002	0.100259
1838.02.28_DerbyMercury_0003	0.022301
1838.02.28_DerbyMercury_0004	0.075194
