1856.08.06_DerbyMercury_0001	0.049376
1856.08.06_DerbyMercury_0002	0.070341
1856.08.06_DerbyMercury_0003	0.138274
1856.08.06_DerbyMercury_0004	0.043948
1856.08.06_DerbyMercury_0005	0.049441
1856.08.06_DerbyMercury_0006	0.012454
1856.08.06_DerbyMercury_0007	0.073844
1856.08.06_DerbyMercury_0008	0.113767
1856.08.13_DerbyMercury_0001	0.594455
1856.08.13_DerbyMercury_0002	0.150249
1856.08.13_DerbyMercury_0003	0.100000
1856.08.13_DerbyMercury_0004	0.202788
1856.08.13_DerbyMercury_0005	0.046483
1856.08.13_DerbyMercury_0006	0.036356
1856.08.13_DerbyMercury_0007	0.308712
1856.08.13_DerbyMercury_0008	0.054142
1856.08.20_DerbyMercury_0001	0.434327
1856.08.20_DerbyMercury_0002	0.074071
1856.08.20_DerbyMercury_0003	0.108946
1856.08.20_DerbyMercury_0004	0.379969
1856.08.20_DerbyMercury_0005	0.108053
1856.08.20_DerbyMercury_0006	0.091174
1856.08.20_DerbyMercury_0007	0.280652
1856.08.20_DerbyMercury_0008	0.035006
1856.08.27_DerbyMercury_0001	0.290585
1856.08.27_DerbyMercury_0002	0.080106
1856.08.27_DerbyMercury_0003	0.128539
1856.08.27_DerbyMercury_0004	0.044772
1856.08.27_DerbyMercury_0005	0.037544
1856.08.27_DerbyMercury_0006	0.077941
1856.08.27_DerbyMercury_0007	0.283848
1856.08.27_DerbyMercury_0008	0.148835
