1835.10.07_DerbyMercury_0001	0.045166
1835.10.07_DerbyMercury_0002	0.013324
1835.10.07_DerbyMercury_0003	0.020299
1835.10.14_DerbyMercury_0001	0.015928
1835.10.14_DerbyMercury_0002	0.015484
1835.10.14_DerbyMercury_0003	0.025946
1835.10.14_DerbyMercury_0004	0.023270
1835.10.21_DerbyMercury_0001	0.019300
1835.10.21_DerbyMercury_0002	0.011670
1835.10.21_DerbyMercury_0003	0.015748
1835.10.21_DerbyMercury_0004	0.016838
1835.10.28_DerbyMercury_0001	0.054682
1835.10.28_DerbyMercury_0002	0.048065
1835.10.28_DerbyMercury_0003	0.022401
1835.10.28_DerbyMercury_0004	0.023135
