1850.02.06_DerbyMercury_0001	0.161805
1850.02.06_DerbyMercury_0002	0.020129
1850.02.06_DerbyMercury_0004	0.081316
1850.02.13_DerbyMercury_0001	0.052874
1850.02.13_DerbyMercury_0002	0.301487
1850.02.13_DerbyMercury_0003	0.038712
1850.02.13_DerbyMercury_0004	0.047209
1850.02.20_DerbyMercury_0001	0.103948
1850.02.20_DerbyMercury_0002	0.502495
1850.02.20_DerbyMercury_0003	0.032217
1850.02.20_DerbyMercury_0004	0.098862
1850.02.27_DerbyMercury_0001	0.070340
1850.02.27_DerbyMercury_0002	0.283650
1850.02.27_DerbyMercury_0003	0.038868
1850.02.27_DerbyMercury_0004	0.057007
