1837.10.04_DerbyMercury_0002	0.013885
1837.10.04_DerbyMercury_0003	0.012697
1837.10.04_DerbyMercury_0004	0.017376
1837.10.11_DerbyMercury_0001	0.033895
1837.10.11_DerbyMercury_0002	0.025261
1837.10.11_DerbyMercury_0003	0.017814
1837.10.11_DerbyMercury_0004	0.018409
1837.10.18_DerbyMercury_0001	0.031606
1837.10.18_DerbyMercury_0002	0.020343
1837.10.18_DerbyMercury_0003	0.015152
1837.10.18_DerbyMercury_0004	0.024767
1837.10.25_DerbyMercury_0001	0.022666
1837.10.25_DerbyMercury_0002	0.011982
1837.10.25_DerbyMercury_0003	0.016770
1837.10.25_DerbyMercury_0004	0.013362
