1837.01.04_DerbyMercury_0001	0.015111
1837.01.04_DerbyMercury_0002	0.010494
1837.01.04_DerbyMercury_0003	0.021805
1837.01.04_DerbyMercury_0004	0.028826
1837.01.11_DerbyMercury_0001	0.046425
1837.01.11_DerbyMercury_0002	0.012454
1837.01.11_DerbyMercury_0004	0.013051
1837.01.18_DerbyMercury_0001	0.032851
1837.01.18_DerbyMercury_0002	0.033946
1837.01.18_DerbyMercury_0003	0.044128
1837.01.18_DerbyMercury_0004	0.033791
1837.01.25_DerbyMercury_0001	0.016034
1837.01.25_DerbyMercury_0002	0.018114
1837.01.25_DerbyMercury_0003	0.012731
1837.01.25_DerbyMercury_0004	0.098330
