1858.07.07_DerbyMercury_0001	0.095528
1858.07.07_DerbyMercury_0002	0.061586
1858.07.07_DerbyMercury_0003	0.083212
1858.07.07_DerbyMercury_0004	0.045455
1858.07.07_DerbyMercury_0005	0.024256
1858.07.07_DerbyMercury_0006	0.076238
1858.07.07_DerbyMercury_0007	0.097925
1858.07.07_DerbyMercury_0008	0.010185
1858.07.14_DerbyMercury_0001	0.222417
1858.07.14_DerbyMercury_0002	0.092438
1858.07.14_DerbyMercury_0003	0.071795
1858.07.14_DerbyMercury_0004	0.488450
1858.07.14_DerbyMercury_0005	0.063046
1858.07.14_DerbyMercury_0006	0.017818
1858.07.14_DerbyMercury_0007	0.281515
1858.07.14_DerbyMercury_0008	0.140572
1858.07.21_DerbyMercury_0001	0.393736
1858.07.21_DerbyMercury_0002	0.075487
1858.07.21_DerbyMercury_0003	0.173281
1858.07.21_DerbyMercury_0004	0.152798
1858.07.21_DerbyMercury_0005	0.044268
1858.07.21_DerbyMercury_0006	0.032054
1858.07.21_DerbyMercury_0007	0.287994
1858.07.21_DerbyMercury_0008	0.104372
1858.07.28_DerbyMercury_0001	0.292372
1858.07.28_DerbyMercury_0002	0.122715
1858.07.28_DerbyMercury_0003	0.182384
1858.07.28_DerbyMercury_0004	0.266963
1858.07.28_DerbyMercury_0005	0.142880
1858.07.28_DerbyMercury_0006	0.084114
1858.07.28_DerbyMercury_0007	0.315406
