1828.03.05_DerbyMercury_0002	0.059345
1828.03.05_DerbyMercury_0004	0.067648
1828.03.12_DerbyMercury_0002	0.140700
1828.03.12_DerbyMercury_0004	0.048321
1828.03.19_DerbyMercury_0001	0.383149
1828.03.19_DerbyMercury_0002	0.178157
1828.03.19_DerbyMercury_0003	0.221192
1828.03.19_DerbyMercury_0004	0.081578
1828.03.26_DerbyMercury_0001	0.237610
1828.03.26_DerbyMercury_0002	0.196555
1828.03.26_DerbyMercury_0003	0.173723
1828.04.02_DerbyMercury_0001	0.272496
1828.04.02_DerbyMercury_0002	0.053955
1828.04.02_DerbyMercury_0004	0.077204
1828.04.09_DerbyMercury_0001	0.147130
1828.04.16_DerbyMercury_0001	0.084668
