1861.06.05_DerbyMercury_0001	0.050918
1861.06.05_DerbyMercury_0002	0.056900
1861.06.05_DerbyMercury_0003	0.107339
1861.06.05_DerbyMercury_0004	0.012252
1861.06.05_DerbyMercury_0005	0.021606
1861.06.05_DerbyMercury_0006	0.122486
1861.06.05_DerbyMercury_0007	0.085561
1861.06.05_DerbyMercury_0008	0.053622
1861.06.12_DerbyMercury_0001	0.576800
1861.06.12_DerbyMercury_0002	0.045576
1861.06.12_DerbyMercury_0003	0.134688
1861.06.12_DerbyMercury_0004	0.280668
1861.06.12_DerbyMercury_0005	0.023646
1861.06.12_DerbyMercury_0006	0.063499
1861.06.12_DerbyMercury_0007	0.469267
1861.06.12_DerbyMercury_0008	0.177832
1861.06.19_DerbyMercury_0001	0.517790
1861.06.19_DerbyMercury_0002	0.121307
1861.06.19_DerbyMercury_0003	0.142710
1861.06.19_DerbyMercury_0004	0.296193
1861.06.19_DerbyMercury_0005	0.034658
1861.06.19_DerbyMercury_0006	0.037927
1861.06.19_DerbyMercury_0007	0.454371
1861.06.19_DerbyMercury_0008	0.180294
1861.06.26_DerbyMercury_0001	0.340658
1861.06.26_DerbyMercury_0003	0.155040
1861.06.26_DerbyMercury_0004	0.326213
1861.06.26_DerbyMercury_0005	0.052622
1861.06.26_DerbyMercury_0006	0.063160
1861.06.26_DerbyMercury_0007	0.360038
1861.06.26_DerbyMercury_0008	0.228381
