1841.12.08_DerbyMercury_0001	0.092095
1841.12.08_DerbyMercury_0002	0.219588
1841.12.08_DerbyMercury_0003	0.037844
1841.12.08_DerbyMercury_0004	0.042572
1841.12.15_DerbyMercury_0001	0.103250
1841.12.15_DerbyMercury_0002	0.137089
1841.12.15_DerbyMercury_0003	0.036675
1841.12.15_DerbyMercury_0004	0.131944
1841.12.22_DerbyMercury_0001	0.088981
1841.12.22_DerbyMercury_0002	0.147101
1841.12.22_DerbyMercury_0003	0.029067
1841.12.22_DerbyMercury_0004	0.026949
1841.12.29_DerbyMercury_0001	0.101241
1841.12.29_DerbyMercury_0002	0.117537
1841.12.29_DerbyMercury_0004	0.088370
