1843.09.06_DerbyMercury_0001	0.091726
1843.09.06_DerbyMercury_0002	0.029774
1843.09.06_DerbyMercury_0003	0.118256
1843.09.06_DerbyMercury_0004	0.088795
1843.09.13_DerbyMercury_0001	0.154150
1843.09.13_DerbyMercury_0002	0.336969
1843.09.13_DerbyMercury_0003	0.062458
1843.09.13_DerbyMercury_0004	0.094154
1843.09.20_DerbyMercury_0001	0.214478
1843.09.20_DerbyMercury_0002	0.291092
1843.09.20_DerbyMercury_0003	0.043514
1843.09.20_DerbyMercury_0004	0.147129
1843.09.27_DerbyMercury_0001	0.281276
1843.09.27_DerbyMercury_0002	0.264318
1843.09.27_DerbyMercury_0003	0.030674
1843.09.27_DerbyMercury_0004	0.042192
