1857.02.04_DerbyMercury_0001	0.046873
1857.02.04_DerbyMercury_0002	0.027378
1857.02.04_DerbyMercury_0003	0.087766
1857.02.04_DerbyMercury_0004	0.015539
1857.02.04_DerbyMercury_0005	0.077222
1857.02.04_DerbyMercury_0006	0.028793
1857.02.04_DerbyMercury_0007	0.034428
1857.02.04_DerbyMercury_0008	0.029461
1857.02.11_DerbyMercury_0001	0.301724
1857.02.11_DerbyMercury_0002	0.061059
1857.02.11_DerbyMercury_0003	0.252165
1857.02.11_DerbyMercury_0004	0.086395
1857.02.11_DerbyMercury_0007	0.171783
1857.02.11_DerbyMercury_0008	0.087978
1857.02.18_DerbyMercury_0001	0.320556
1857.02.18_DerbyMercury_0002	0.082781
1857.02.18_DerbyMercury_0003	0.139444
1857.02.18_DerbyMercury_0004	0.122741
1857.02.18_DerbyMercury_0005	0.043356
1857.02.18_DerbyMercury_0006	0.038184
1857.02.18_DerbyMercury_0007	0.203725
1857.02.18_DerbyMercury_0008	0.084303
1857.02.25_DerbyMercury_0001	0.371756
1857.02.25_DerbyMercury_0002	0.131252
1857.02.25_DerbyMercury_0003	0.161209
1857.02.25_DerbyMercury_0004	0.206367
1857.02.25_DerbyMercury_0005	0.048621
1857.02.25_DerbyMercury_0006	0.030646
1857.02.25_DerbyMercury_0007	0.116172
1857.02.25_DerbyMercury_0008	0.141234
