1831.05.04_DerbyMercury_0003	0.016326
1831.05.04_DerbyMercury_0004	0.070806
1831.05.11_DerbyMercury_0001	0.117083
1831.05.11_DerbyMercury_0002	0.069197
1831.05.11_DerbyMercury_0003	0.120916
1831.05.11_DerbyMercury_0004	0.054029
1831.05.18_DerbyMercury_0001	0.340452
1831.05.18_DerbyMercury_0002	0.068459
1831.05.18_DerbyMercury_0003	0.124974
1831.05.18_DerbyMercury_0004	0.081839
1831.05.25_DerbyMercury_0001	0.427215
1831.05.25_DerbyMercury_0002	0.065082
1831.05.25_DerbyMercury_0003	0.124603
1831.05.25_DerbyMercury_0004	0.073407
