1829.01.07_DerbyMercury_0001	0.220334
1829.01.07_DerbyMercury_0002	0.061948
1829.01.07_DerbyMercury_0003	0.022009
1829.01.07_DerbyMercury_0004	0.026222
1829.01.14_DerbyMercury_0001	0.049961
1829.01.14_DerbyMercury_0002	0.015337
1829.01.14_DerbyMercury_0003	0.020771
1829.01.14_DerbyMercury_0004	0.017897
1829.01.21_DerbyMercury_0001	0.034649
1829.01.21_DerbyMercury_0002	0.022877
1829.01.21_DerbyMercury_0003	0.066675
1829.01.21_DerbyMercury_0004	0.042872
1829.01.28_DerbyMercury_0001	0.038869
1829.01.28_DerbyMercury_0002	0.028321
1829.01.28_DerbyMercury_0003	0.028340
1829.01.28_DerbyMercury_0004	0.026559
