1837.05.03_DerbyMercury_0001	0.083785
1837.05.03_DerbyMercury_0002	0.026332
1837.05.03_DerbyMercury_0003	0.014590
1837.05.03_DerbyMercury_0004	0.084949
1837.05.10_DerbyMercury_0001	0.182795
1837.05.10_DerbyMercury_0002	0.039570
1837.05.10_DerbyMercury_0003	0.049912
1837.05.10_DerbyMercury_0004	0.047953
1837.05.17_DerbyMercury_0001	0.082708
1837.05.17_DerbyMercury_0002	0.070287
1837.05.17_DerbyMercury_0003	0.137145
1837.05.17_DerbyMercury_0004	0.050692
1837.05.24_DerbyMercury_0001	0.049275
1837.05.24_DerbyMercury_0002	0.085580
1837.05.24_DerbyMercury_0003	0.103510
1837.05.24_DerbyMercury_0004	0.069237
1837.05.31_DerbyMercury_0001	0.191537
1837.05.31_DerbyMercury_0002	0.084025
1837.05.31_DerbyMercury_0003	0.085176
1837.05.31_DerbyMercury_0004	0.139974
