1844.10.02_DerbyMercury_0001	0.061164
1844.10.02_DerbyMercury_0002	0.020329
1844.10.02_DerbyMercury_0003	0.010592
1844.10.02_DerbyMercury_0004	0.027439
1844.10.09_DerbyMercury_0001	0.180686
1844.10.09_DerbyMercury_0002	0.283459
1844.10.09_DerbyMercury_0003	0.054982
1844.10.09_DerbyMercury_0004	0.053225
1844.10.16_DerbyMercury_0001	0.130474
1844.10.16_DerbyMercury_0002	0.235933
1844.10.16_DerbyMercury_0003	0.046676
1844.10.16_DerbyMercury_0004	0.119807
1844.10.23_DerbyMercury_0001	0.087636
1844.10.23_DerbyMercury_0002	0.327999
1844.10.23_DerbyMercury_0003	0.043145
1844.10.23_DerbyMercury_0004	0.028207
1844.10.30_DerbyMercury_0001	0.039077
1844.10.30_DerbyMercury_0002	0.393366
1844.10.30_DerbyMercury_0003	0.039364
1844.10.30_DerbyMercury_0004	0.078974
