1830.11.03_DerbyMercury_0001	0.020845
1830.11.03_DerbyMercury_0002	0.044400
1830.11.03_DerbyMercury_0004	0.049361
1830.11.10_DerbyMercury_0001	0.045092
1830.11.10_DerbyMercury_0002	0.009899
1830.11.10_DerbyMercury_0003	0.040406
1830.11.10_DerbyMercury_0004	0.025927
1830.11.17_DerbyMercury_0001	0.022181
1830.11.17_DerbyMercury_0002	0.016030
1830.11.17_DerbyMercury_0004	0.018615
1830.11.24_DerbyMercury_0001	0.016599
1830.11.24_DerbyMercury_0002	0.022363
1830.11.24_DerbyMercury_0003	0.012179
1830.11.24_DerbyMercury_0004	0.060885
