1829.10.07_DerbyMercury_0001	0.022652
1829.10.07_DerbyMercury_0002	0.046720
1829.10.07_DerbyMercury_0003	0.023506
1829.10.07_DerbyMercury_0004	0.020390
1829.10.14_DerbyMercury_0001	0.062559
1829.10.14_DerbyMercury_0002	0.043131
1829.10.14_DerbyMercury_0003	0.022628
1829.10.14_DerbyMercury_0004	0.011897
1829.10.21_DerbyMercury_0001	0.023373
1829.10.21_DerbyMercury_0002	0.020014
1829.10.21_DerbyMercury_0003	0.016100
1829.10.21_DerbyMercury_0004	0.033248
1829.10.28_DerbyMercury_0001	0.039269
1829.10.28_DerbyMercury_0002	0.015281
1829.10.28_DerbyMercury_0003	0.017189
1829.10.28_DerbyMercury_0004	0.018029
