1847.12.08_DerbyMercury_0001	0.101772
1847.12.08_DerbyMercury_0002	0.206425
1847.12.08_DerbyMercury_0004	0.129395
1847.12.15_DerbyMercury_0001	0.042772
1847.12.15_DerbyMercury_0002	0.195656
1847.12.15_DerbyMercury_0003	0.035449
1847.12.15_DerbyMercury_0004	0.057938
1847.12.22_DerbyMercury_0001	0.096929
1847.12.22_DerbyMercury_0002	0.257915
1847.12.22_DerbyMercury_0003	0.024938
1847.12.22_DerbyMercury_0004	0.067048
1847.12.29_DerbyMercury_0001	0.099170
1847.12.29_DerbyMercury_0002	0.219125
1847.12.29_DerbyMercury_0003	0.026510
1847.12.29_DerbyMercury_0004	0.041352
