1845.05.07_DerbyMercury_0001	0.126752
1845.05.07_DerbyMercury_0002	0.024224
1845.05.07_DerbyMercury_0003	0.087290
1845.05.07_DerbyMercury_0004	0.054062
1845.05.14_DerbyMercury_0001	0.309023
1845.05.14_DerbyMercury_0002	0.257658
1845.05.14_DerbyMercury_0003	0.038431
1845.05.14_DerbyMercury_0004	0.084565
1845.05.21_DerbyMercury_0001	0.412615
1845.05.21_DerbyMercury_0002	0.206628
1845.05.21_DerbyMercury_0003	0.034605
1845.05.21_DerbyMercury_0004	0.073569
1845.05.28_DerbyMercury_0001	0.261429
1845.05.28_DerbyMercury_0002	0.164113
1845.05.28_DerbyMercury_0003	0.037960
1845.05.28_DerbyMercury_0004	0.062209
