1830.06.02_DerbyMercury_0001	0.035291
1830.06.02_DerbyMercury_0002	0.035403
1830.06.02_DerbyMercury_0003	0.032699
1830.06.09_DerbyMercury_0001	0.220698
1830.06.09_DerbyMercury_0002	0.100154
1830.06.09_DerbyMercury_0003	0.115478
1830.06.09_DerbyMercury_0004	0.045519
1830.06.16_DerbyMercury_0001	0.136082
1830.06.16_DerbyMercury_0002	0.135904
1830.06.16_DerbyMercury_0003	0.084690
1830.06.16_DerbyMercury_0004	0.133577
1830.06.23_DerbyMercury_0001	0.101114
1830.06.23_DerbyMercury_0002	0.054304
1830.06.23_DerbyMercury_0003	0.158693
1830.06.23_DerbyMercury_0004	0.088822
1830.06.30_DerbyMercury_0001	0.137429
1830.06.30_DerbyMercury_0002	0.114105
1830.06.30_DerbyMercury_0003	0.144626
1830.06.30_DerbyMercury_0004	0.103780
1830.07.07_DerbyMercury_0001	0.093565
1830.07.07_DerbyMercury_0004	0.056285
1830.07.14_DerbyMercury_0001	0.171761
1830.07.14_DerbyMercury_0004	0.050083
