1864.05.04_DerbyMercury_0001	0.033645
1864.05.04_DerbyMercury_0002	0.073500
1864.05.04_DerbyMercury_0003	0.079644
1864.05.04_DerbyMercury_0005	0.064669
1864.05.04_DerbyMercury_0006	0.098699
1864.05.04_DerbyMercury_0007	0.049906
1864.05.11_DerbyMercury_0001	0.398249
1864.05.11_DerbyMercury_0002	0.013904
1864.05.11_DerbyMercury_0003	0.087563
1864.05.11_DerbyMercury_0004	0.413027
1864.05.11_DerbyMercury_0005	0.059604
1864.05.11_DerbyMercury_0006	0.091163
1864.05.11_DerbyMercury_0007	0.516089
1864.05.11_DerbyMercury_0008	0.203747
1864.05.18_DerbyMercury_0001	0.474732
1864.05.18_DerbyMercury_0002	0.102339
1864.05.18_DerbyMercury_0003	0.064807
1864.05.18_DerbyMercury_0004	0.419823
1864.05.18_DerbyMercury_0005	0.066167
1864.05.18_DerbyMercury_0006	0.031933
1864.05.18_DerbyMercury_0007	0.458756
1864.05.18_DerbyMercury_0008	0.136794
1864.05.25_DerbyMercury_0001	0.453190
1864.05.25_DerbyMercury_0002	0.020888
1864.05.25_DerbyMercury_0003	0.126815
1864.05.25_DerbyMercury_0004	0.377257
1864.05.25_DerbyMercury_0005	0.053637
1864.05.25_DerbyMercury_0006	0.096562
1864.05.25_DerbyMercury_0007	0.510735
1864.05.25_DerbyMercury_0008	0.116253
