1824.02.04_DerbyMercury_0001	0.091052
1824.02.04_DerbyMercury_0002	0.079942
1824.02.04_DerbyMercury_0003	0.029605
1824.02.04_DerbyMercury_0004	0.046883
1824.02.11_DerbyMercury_0001	0.281778
1824.02.11_DerbyMercury_0002	0.109667
1824.02.11_DerbyMercury_0003	0.141422
1824.02.11_DerbyMercury_0004	0.111865
1824.02.18_DerbyMercury_0002	0.180747
1824.02.18_DerbyMercury_0003	0.144297
1824.02.18_DerbyMercury_0004	0.078299
1824.02.25_DerbyMercury_0001	0.429424
1824.02.25_DerbyMercury_0002	0.109249
1824.02.25_DerbyMercury_0003	0.115685
1824.02.25_DerbyMercury_0004	0.094696
1824.03.03_DerbyMercury_0001	0.355538
1824.03.03_DerbyMercury_0002	0.150133
1824.03.03_DerbyMercury_0004	0.094603
1824.03.10_DerbyMercury_0001	0.165471
1824.03.10_DerbyMercury_0003	0.115299
1824.03.17_DerbyMercury_0001	0.034726
1824.03.17_DerbyMercury_0002	0.051544
