1840.11.04_DerbyMercury_0001	0.063730
1840.11.04_DerbyMercury_0002	0.015743
1840.11.04_DerbyMercury_0004	0.040869
1840.11.11_DerbyMercury_0001	0.154932
1840.11.11_DerbyMercury_0002	0.250637
1840.11.11_DerbyMercury_0003	0.066390
1840.11.11_DerbyMercury_0004	0.048245
1840.11.18_DerbyMercury_0001	0.255525
1840.11.18_DerbyMercury_0002	0.240197
1840.11.18_DerbyMercury_0003	0.016552
1840.11.18_DerbyMercury_0004	0.087862
1840.11.25_DerbyMercury_0001	0.180628
1840.11.25_DerbyMercury_0002	0.369297
1840.11.25_DerbyMercury_0003	0.130824
1840.11.25_DerbyMercury_0004	0.062607
