1864.04.06_DerbyMercury_0001	0.076728
1864.04.06_DerbyMercury_0002	0.042219
1864.04.06_DerbyMercury_0003	0.099077
1864.04.06_DerbyMercury_0004	0.051859
1864.04.06_DerbyMercury_0005	0.039280
1864.04.06_DerbyMercury_0006	0.119331
1864.04.06_DerbyMercury_0007	0.088515
1864.04.06_DerbyMercury_0008	0.108668
1864.04.13_DerbyMercury_0001	0.592598
1864.04.13_DerbyMercury_0002	0.204562
1864.04.13_DerbyMercury_0003	0.124674
1864.04.13_DerbyMercury_0004	0.337095
1864.04.13_DerbyMercury_0005	0.055004
1864.04.13_DerbyMercury_0006	0.049530
1864.04.13_DerbyMercury_0007	0.553627
1864.04.13_DerbyMercury_0008	0.202264
1864.04.20_DerbyMercury_0001	0.473724
1864.04.20_DerbyMercury_0002	0.110996
1864.04.20_DerbyMercury_0003	0.140188
1864.04.20_DerbyMercury_0004	0.138843
1864.04.20_DerbyMercury_0005	0.057054
1864.04.20_DerbyMercury_0006	0.081261
1864.04.20_DerbyMercury_0007	0.578499
1864.04.20_DerbyMercury_0008	0.226820
1864.04.27_DerbyMercury_0001	0.702616
1864.04.27_DerbyMercury_0002	0.025328
1864.04.27_DerbyMercury_0003	0.108110
1864.04.27_DerbyMercury_0004	0.447134
1864.04.27_DerbyMercury_0005	0.062370
1864.04.27_DerbyMercury_0007	0.537347
1864.04.27_DerbyMercury_0008	0.082762
