1865.06.07_DerbyMercury_0001	0.018085
1865.06.07_DerbyMercury_0002	0.114369
1865.06.07_DerbyMercury_0003	0.012859
1865.06.07_DerbyMercury_0004	0.031651
1865.06.07_DerbyMercury_0005	0.017651
1865.06.07_DerbyMercury_0006	0.010762
1865.06.07_DerbyMercury_0007	0.023840
1865.06.07_DerbyMercury_0008	0.032679
1865.06.14_DerbyMercury_0001	0.057429
1865.06.14_DerbyMercury_0002	0.010231
1865.06.14_DerbyMercury_0003	0.035683
1865.06.14_DerbyMercury_0004	0.029996
1865.06.14_DerbyMercury_0005	0.015109
1865.06.14_DerbyMercury_0006	0.014524
1865.06.14_DerbyMercury_0007	0.032108
1865.06.14_DerbyMercury_0008	0.018578
1865.06.21_DerbyMercury_0001	0.504410
1865.06.21_DerbyMercury_0002	0.095238
1865.06.21_DerbyMercury_0003	0.085300
1865.06.21_DerbyMercury_0004	0.285570
1865.06.21_DerbyMercury_0005	0.050239
1865.06.21_DerbyMercury_0006	0.149149
1865.06.21_DerbyMercury_0007	0.360026
1865.06.21_DerbyMercury_0008	0.118066
1865.06.28_DerbyMercury_0001	0.624818
1865.06.28_DerbyMercury_0002	0.012755
1865.06.28_DerbyMercury_0003	0.045477
1865.06.28_DerbyMercury_0004	0.239609
1865.06.28_DerbyMercury_0005	0.084386
1865.06.28_DerbyMercury_0006	0.250562
1865.06.28_DerbyMercury_0007	0.309918
1865.06.28_DerbyMercury_0008	0.072476
