1830.02.03_DerbyMercury_0001	0.058769
1830.02.03_DerbyMercury_0002	0.079088
1830.02.03_DerbyMercury_0004	0.026750
1830.02.10_DerbyMercury_0001	0.411646
1830.02.10_DerbyMercury_0002	0.062266
1830.02.10_DerbyMercury_0003	0.080978
1830.02.10_DerbyMercury_0004	0.183808
1830.02.17_DerbyMercury_0001	0.186853
1830.02.17_DerbyMercury_0002	0.061820
1830.02.17_DerbyMercury_0004	0.135130
1830.02.24_DerbyMercury_0001	0.113527
1830.02.24_DerbyMercury_0002	0.082583
1830.02.24_DerbyMercury_0003	0.144205
1830.02.24_DerbyMercury_0004	0.071270
