1807.06.04_DerbyMercury_0001	0.029897
1807.06.04_DerbyMercury_0004	0.076233
1807.06.11_DerbyMercury_0004	0.060437
1807.06.18_DerbyMercury_0001	0.049292
1807.06.18_DerbyMercury_0004	0.075922
1807.06.25_DerbyMercury_0001	0.060209
1807.06.25_DerbyMercury_0002	0.054150
1807.06.25_DerbyMercury_0003	0.038621
1807.06.25_DerbyMercury_0004	0.133675
1807.07.02_DerbyMercury_0004	0.109223
1807.07.09_DerbyMercury_0001	0.066936
1807.07.09_DerbyMercury_0003	0.048458
1807.07.09_DerbyMercury_0004	0.119255
1807.07.16_DerbyMercury_0004	0.185877
