1831.01.05_DerbyMercury_0001	0.048401
1831.01.05_DerbyMercury_0002	0.011355
1831.01.05_DerbyMercury_0003	0.060730
1831.01.05_DerbyMercury_0004	0.013129
1831.01.12_DerbyMercury_0001	0.083852
1831.01.12_DerbyMercury_0002	0.015409
1831.01.12_DerbyMercury_0004	0.033125
1831.01.19_DerbyMercury_0001	0.020891
1831.01.19_DerbyMercury_0002	0.018087
1831.01.19_DerbyMercury_0003	0.018521
1831.01.19_DerbyMercury_0004	0.014370
1831.01.26_DerbyMercury_0001	0.016853
1831.01.26_DerbyMercury_0002	0.047215
1831.01.26_DerbyMercury_0003	0.017340
1831.01.26_DerbyMercury_0004	0.054708
