1810.12.06_DerbyMercury_0001	0.063084
1810.12.06_DerbyMercury_0002	0.038646
1810.12.06_DerbyMercury_0004	0.026278
1810.12.13_DerbyMercury_0001	0.065093
1810.12.13_DerbyMercury_0004	0.094755
1810.12.20_DerbyMercury_0001	0.044211
1810.12.20_DerbyMercury_0002	0.146863
1810.12.27_DerbyMercury_0002	0.067459
1810.12.27_DerbyMercury_0003	0.026343
1810.12.27_DerbyMercury_0004	0.077935
1811.01.03_DerbyMercury_0001	0.161647
1811.01.03_DerbyMercury_0002	0.065069
1811.01.03_DerbyMercury_0004	0.085855
1811.01.10_DerbyMercury_0001	0.083975
1811.01.10_DerbyMercury_0003	0.043337
1811.01.10_DerbyMercury_0004	0.084781
