1855.08.08_DerbyMercury_0001	0.341135
1855.08.08_DerbyMercury_0002	0.049384
1855.08.08_DerbyMercury_0003	0.136870
1855.08.08_DerbyMercury_0004	0.404490
1855.08.08_DerbyMercury_0005	0.026168
1855.08.08_DerbyMercury_0006	0.025143
1855.08.08_DerbyMercury_0007	0.226654
1855.08.08_DerbyMercury_0008	0.013537
1855.08.15_DerbyMercury_0001	0.408432
1855.08.15_DerbyMercury_0002	0.124982
1855.08.15_DerbyMercury_0003	0.143946
1855.08.15_DerbyMercury_0004	0.255545
1855.08.15_DerbyMercury_0005	0.044058
1855.08.15_DerbyMercury_0006	0.119666
1855.08.15_DerbyMercury_0007	0.267232
1855.08.15_DerbyMercury_0008	0.070036
1855.08.22_DerbyMercury_0001	0.482014
1855.08.22_DerbyMercury_0002	0.070504
1855.08.22_DerbyMercury_0003	0.264623
1855.08.22_DerbyMercury_0004	0.369602
1855.08.22_DerbyMercury_0005	0.038563
1855.08.22_DerbyMercury_0006	0.244150
1855.08.22_DerbyMercury_0007	0.249779
1855.08.29_DerbyMercury_0001	0.354008
1855.08.29_DerbyMercury_0002	0.071606
1855.08.29_DerbyMercury_0003	0.205102
1855.08.29_DerbyMercury_0004	0.313516
1855.08.29_DerbyMercury_0005	0.105334
1855.08.29_DerbyMercury_0006	0.140957
1855.08.29_DerbyMercury_0007	0.272233
1855.08.29_DerbyMercury_0008	0.079384
