1841.01.06_DerbyMercury_0001	0.066401
1841.01.06_DerbyMercury_0002	0.015580
1841.01.06_DerbyMercury_0004	0.012232
1841.01.13_DerbyMercury_0001	0.019953
1841.01.13_DerbyMercury_0002	0.010777
1841.01.13_DerbyMercury_0003	0.019554
1841.01.13_DerbyMercury_0004	0.010400
1841.01.20_DerbyMercury_0001	0.014198
1841.01.20_DerbyMercury_0002	0.016929
1841.01.20_DerbyMercury_0003	0.016481
1841.01.20_DerbyMercury_0004	0.010848
1841.01.27_DerbyMercury_0001	0.057393
1841.01.27_DerbyMercury_0002	0.012961
1841.01.27_DerbyMercury_0003	0.009072
1841.01.27_DerbyMercury_0004	0.010985
