1832.05.02_DerbyMercury_0001	0.092192
1832.05.02_DerbyMercury_0002	0.059212
1832.05.02_DerbyMercury_0004	0.015112
1832.05.09_DerbyMercury_0001	0.139055
1832.05.09_DerbyMercury_0002	0.054561
1832.05.09_DerbyMercury_0003	0.019725
1832.05.09_DerbyMercury_0004	0.053891
1832.05.16_DerbyMercury_0001	0.105057
1832.05.16_DerbyMercury_0003	0.083415
1832.05.16_DerbyMercury_0004	0.112485
1832.05.23_DerbyMercury_0001	0.085827
1832.05.23_DerbyMercury_0002	0.044954
1832.05.23_DerbyMercury_0004	0.044514
1832.05.30_DerbyMercury_0001	0.107681
1832.05.30_DerbyMercury_0002	0.050914
1832.05.30_DerbyMercury_0003	0.071825
1832.05.30_DerbyMercury_0004	0.036284
1832.06.06_DerbyMercury_0001	0.182819
1832.06.06_DerbyMercury_0002	0.117636
1832.06.06_DerbyMercury_0004	0.049261
1832.06.13_DerbyMercury_0001	0.112907
