1856.02.06_DerbyMercury_0001	0.050069
1856.02.06_DerbyMercury_0002	0.245112
1856.02.06_DerbyMercury_0003	0.128617
1856.02.06_DerbyMercury_0004	0.025597
1856.02.06_DerbyMercury_0005	0.029350
1856.02.06_DerbyMercury_0006	0.076105
1856.02.06_DerbyMercury_0007	0.044061
1856.02.13_DerbyMercury_0001	0.229318
1856.02.13_DerbyMercury_0002	0.057090
1856.02.13_DerbyMercury_0003	0.169900
1856.02.13_DerbyMercury_0004	0.364026
1856.02.13_DerbyMercury_0007	0.218520
1856.02.13_DerbyMercury_0008	0.038562
1856.02.20_DerbyMercury_0001	0.237471
1856.02.20_DerbyMercury_0002	0.082192
1856.02.20_DerbyMercury_0003	0.084990
1856.02.20_DerbyMercury_0004	0.504986
1856.02.20_DerbyMercury_0005	0.065729
1856.02.20_DerbyMercury_0007	0.237308
1856.02.20_DerbyMercury_0008	0.036495
1856.02.27_DerbyMercury_0001	0.225041
1856.02.27_DerbyMercury_0002	0.128645
1856.02.27_DerbyMercury_0003	0.088396
1856.02.27_DerbyMercury_0004	0.188050
1856.02.27_DerbyMercury_0005	0.033650
1856.02.27_DerbyMercury_0006	0.061535
1856.02.27_DerbyMercury_0007	0.242319
1856.02.27_DerbyMercury_0008	0.189140
