1836.08.03_DerbyMercury_0001	0.019486
1836.08.03_DerbyMercury_0002	0.021293
1836.08.03_DerbyMercury_0004	0.012447
1836.08.10_DerbyMercury_0001	0.079953
1836.08.10_DerbyMercury_0002	0.019191
1836.08.10_DerbyMercury_0003	0.017122
1836.08.10_DerbyMercury_0004	0.061818
1836.08.17_DerbyMercury_0001	0.021542
1836.08.17_DerbyMercury_0002	0.013703
1836.08.17_DerbyMercury_0003	0.012593
1836.08.17_DerbyMercury_0004	0.018324
1836.08.21_DerbyMercury_0001	0.016196
1836.08.21_DerbyMercury_0002	0.015606
1836.08.21_DerbyMercury_0003	0.101642
1836.08.21_DerbyMercury_0004	0.014530
1836.08.31_DerbyMercury_0001	0.018953
1836.08.31_DerbyMercury_0002	0.035052
1836.08.31_DerbyMercury_0004	0.011161
