1853.05.04_DerbyMercury_0001	0.036630
1853.05.04_DerbyMercury_0002	0.037479
1853.05.04_DerbyMercury_0003	0.044866
1853.05.04_DerbyMercury_0004	0.018224
1853.05.11_DerbyMercury_0001	0.074114
1853.05.11_DerbyMercury_0002	0.136519
1853.05.11_DerbyMercury_0003	0.023516
1853.05.11_DerbyMercury_0004	0.037834
1853.05.18_DerbyMercury_0001	0.114771
1853.05.18_DerbyMercury_0002	0.154334
1853.05.18_DerbyMercury_0003	0.021549
1853.05.18_DerbyMercury_0004	0.083065
1853.05.25_DerbyMercury_0001	0.055223
1853.05.25_DerbyMercury_0002	0.254494
1853.05.25_DerbyMercury_0003	0.017755
1853.05.25_DerbyMercury_0004	0.102965
