1802.11.04_DerbyMercury_0002	0.025186
1802.11.04_DerbyMercury_0003	0.064939
1802.11.11_DerbyMercury_0002	0.098554
1802.11.11_DerbyMercury_0003	0.051909
1802.11.18_DerbyMercury_0001	0.079010
1802.11.18_DerbyMercury_0002	0.129241
1802.11.18_DerbyMercury_0003	0.047259
1802.11.25_DerbyMercury_0001	0.066219
1802.11.25_DerbyMercury_0002	0.092338
1802.11.25_DerbyMercury_0003	0.051163
1802.11.25_DerbyMercury_0004	0.040707
1802.12.02_DerbyMercury_0001	0.060860
1802.12.02_DerbyMercury_0002	0.065836
1802.12.02_DerbyMercury_0003	0.056316
1802.12.09_DerbyMercury_0003	0.037325
1802.12.16_DerbyMercury_0002	0.076148
