1865.03.01_DerbyMercury_0001	0.047557
1865.03.01_DerbyMercury_0003	0.025844
1865.03.01_DerbyMercury_0004	0.025784
1865.03.01_DerbyMercury_0005	0.011430
1865.03.01_DerbyMercury_0006	0.016139
1865.03.01_DerbyMercury_0007	0.025392
1865.03.01_DerbyMercury_0008	0.017030
1865.03.08_DerbyMercury_0001	0.027825
1865.03.08_DerbyMercury_0002	0.012352
1865.03.08_DerbyMercury_0003	0.007357
1865.03.08_DerbyMercury_0004	0.013264
1865.03.08_DerbyMercury_0005	0.016748
1865.03.08_DerbyMercury_0006	0.009665
1865.03.08_DerbyMercury_0007	0.012723
1865.03.08_DerbyMercury_0008	0.020683
1865.03.15_DerbyMercury_0001	0.026139
1865.03.15_DerbyMercury_0003	0.008104
1865.03.15_DerbyMercury_0004	0.024217
1865.03.15_DerbyMercury_0005	0.016949
1865.03.15_DerbyMercury_0006	0.028569
1865.03.15_DerbyMercury_0007	0.022564
1865.03.15_DerbyMercury_0008	0.013437
1865.03.22_DerbyMercury_0001	0.019898
1865.03.22_DerbyMercury_0002	0.029392
1865.03.22_DerbyMercury_0003	0.037000
1865.03.22_DerbyMercury_0004	0.030573
1865.03.22_DerbyMercury_0005	0.015873
1865.03.22_DerbyMercury_0006	0.013338
1865.03.22_DerbyMercury_0007	0.019253
1865.03.22_DerbyMercury_0008	0.029604
1865.03.29_DerbyMercury_0001	0.024394
1865.03.29_DerbyMercury_0002	0.012425
1865.03.29_DerbyMercury_0003	0.009342
1865.03.29_DerbyMercury_0004	0.027738
1865.03.29_DerbyMercury_0005	0.021346
1865.03.29_DerbyMercury_0006	0.036364
1865.03.29_DerbyMercury_0007	0.022087
1865.03.29_DerbyMercury_0008	0.025676
