1844.04.03_DerbyMercury_0001	0.119634
1844.04.03_DerbyMercury_0003	0.015501
1844.04.03_DerbyMercury_0004	0.044696
1844.04.10_DerbyMercury_0001	0.375197
1844.04.10_DerbyMercury_0002	0.242982
1844.04.10_DerbyMercury_0003	0.041900
1844.04.10_DerbyMercury_0004	0.135487
1844.04.17_DerbyMercury_0001	0.257140
1844.04.17_DerbyMercury_0002	0.161232
1844.04.17_DerbyMercury_0003	0.044961
1844.04.17_DerbyMercury_0004	0.083931
1844.04.24_DerbyMercury_0001	0.361867
1844.04.24_DerbyMercury_0002	0.274677
1844.04.24_DerbyMercury_0003	0.042213
1844.04.24_DerbyMercury_0004	0.063471
