1858.09.08_DerbyMercury_0001	0.201082
1858.09.08_DerbyMercury_0002	0.133916
1858.09.08_DerbyMercury_0003	0.120567
1858.09.08_DerbyMercury_0004	0.511955
1858.09.08_DerbyMercury_0005	0.037059
1858.09.08_DerbyMercury_0006	0.039790
1858.09.08_DerbyMercury_0007	0.262406
1858.09.08_DerbyMercury_0008	0.015959
1858.09.15_DerbyMercury_0001	0.365729
1858.09.15_DerbyMercury_0002	0.067844
1858.09.15_DerbyMercury_0003	0.095337
1858.09.15_DerbyMercury_0004	0.334704
1858.09.15_DerbyMercury_0005	0.027540
1858.09.15_DerbyMercury_0006	0.014242
1858.09.15_DerbyMercury_0007	0.258739
1858.09.15_DerbyMercury_0008	0.052112
1858.09.22_DerbyMercury_0001	0.116437
1858.09.22_DerbyMercury_0002	0.070482
1858.09.22_DerbyMercury_0003	0.117858
1858.09.22_DerbyMercury_0004	0.237364
1858.09.22_DerbyMercury_0005	0.025698
1858.09.22_DerbyMercury_0006	0.056240
1858.09.22_DerbyMercury_0007	0.253756
1858.09.22_DerbyMercury_0008	0.177956
1858.09.29_DerbyMercury_0001	0.277232
1858.09.29_DerbyMercury_0002	0.144995
1858.09.29_DerbyMercury_0003	0.148486
1858.09.29_DerbyMercury_0004	0.238461
1858.09.29_DerbyMercury_0005	0.023914
1858.09.29_DerbyMercury_0006	0.021359
1858.09.29_DerbyMercury_0007	0.208847
1858.09.29_DerbyMercury_0008	0.217803
