1849.02.07_DerbyMercury_0001	0.181043
1849.02.07_DerbyMercury_0002	0.030168
1849.02.07_DerbyMercury_0003	0.033519
1849.02.07_DerbyMercury_0004	0.147538
1849.02.14_DerbyMercury_0001	0.037368
1849.02.14_DerbyMercury_0002	0.365870
1849.02.14_DerbyMercury_0003	0.048607
1849.02.14_DerbyMercury_0004	0.083229
1849.02.21_DerbyMercury_0001	0.047359
1849.02.21_DerbyMercury_0002	0.353567
1849.02.21_DerbyMercury_0003	0.038884
1849.02.21_DerbyMercury_0004	0.049339
1849.02.28_DerbyMercury_0001	0.095235
1849.02.28_DerbyMercury_0002	0.349305
1849.02.28_DerbyMercury_0003	0.049643
1849.02.28_DerbyMercury_0004	0.082937
