1829.06.03_DerbyMercury_0001	0.077442
1829.06.03_DerbyMercury_0002	0.025524
1829.06.03_DerbyMercury_0003	0.036278
1829.06.03_DerbyMercury_0004	0.050224
1829.06.10_DerbyMercury_0001	0.271783
1829.06.10_DerbyMercury_0002	0.096455
1829.06.10_DerbyMercury_0003	0.087726
1829.06.10_DerbyMercury_0004	0.089312
1829.06.17_DerbyMercury_0001	0.109806
1829.06.17_DerbyMercury_0002	0.062325
1829.06.17_DerbyMercury_0003	0.131447
1829.06.17_DerbyMercury_0004	0.035545
1829.06.24_DerbyMercury_0001	0.280407
1829.06.24_DerbyMercury_0002	0.072722
1829.06.24_DerbyMercury_0003	0.125276
1829.06.24_DerbyMercury_0004	0.082911
