1826.03.08_DerbyMercury_0001	0.199940
1826.03.08_DerbyMercury_0002	0.104695
1826.03.08_DerbyMercury_0003	0.250507
1826.03.08_DerbyMercury_0004	0.098111
1826.03.15_DerbyMercury_0001	0.305996
1826.03.15_DerbyMercury_0002	0.080199
1826.03.15_DerbyMercury_0003	0.173307
1826.03.15_DerbyMercury_0004	0.419855
1826.03.22_DerbyMercury_0002	0.015381
1826.03.22_DerbyMercury_0003	0.104647
1826.03.29_DerbyMercury_0001	0.184924
1826.03.29_DerbyMercury_0002	0.089180
1826.03.29_DerbyMercury_0004	0.122705
1826.04.05_DerbyMercury_0001	0.198851
1826.04.05_DerbyMercury_0002	0.027525
1826.04.05_DerbyMercury_0003	0.059036
1826.04.05_DerbyMercury_0004	0.079872
1826.04.12_DerbyMercury_0001	0.077430
