1857.11.04_DerbyMercury_0001	0.023347
1857.11.04_DerbyMercury_0002	0.041963
1857.11.04_DerbyMercury_0003	0.154324
1857.11.04_DerbyMercury_0004	0.090243
1857.11.04_DerbyMercury_0006	0.024406
1857.11.04_DerbyMercury_0007	0.031939
1857.11.04_DerbyMercury_0008	0.041242
1857.11.11_DerbyMercury_0001	0.189004
1857.11.11_DerbyMercury_0002	0.075356
1857.11.11_DerbyMercury_0003	0.090832
1857.11.11_DerbyMercury_0005	0.057910
1857.11.11_DerbyMercury_0006	0.018098
1857.11.11_DerbyMercury_0007	0.202771
1857.11.11_DerbyMercury_0008	0.214077
1857.11.18_DerbyMercury_0001	0.325770
1857.11.18_DerbyMercury_0002	0.632963
1857.11.18_DerbyMercury_0003	0.093590
1857.11.18_DerbyMercury_0004	0.083351
1857.11.18_DerbyMercury_0005	0.025980
1857.11.18_DerbyMercury_0006	0.043433
1857.11.18_DerbyMercury_0007	0.042931
1857.11.18_DerbyMercury_0008	0.196484
1857.11.25_DerbyMercury_0001	0.355015
1857.11.25_DerbyMercury_0002	0.057648
1857.11.25_DerbyMercury_0003	0.056465
1857.11.25_DerbyMercury_0004	0.088068
1857.11.25_DerbyMercury_0006	0.019908
1857.11.25_DerbyMercury_0007	0.036387
1857.11.25_DerbyMercury_0008	0.314177
