1827.06.06_DerbyMercury_0001	0.048969
1827.06.06_DerbyMercury_0002	0.058373
1827.06.06_DerbyMercury_0004	0.051066
1827.06.13_DerbyMercury_0001	0.199159
1827.06.13_DerbyMercury_0002	0.115756
1827.06.13_DerbyMercury_0003	0.058557
1827.06.13_DerbyMercury_0004	0.089130
1827.06.20_DerbyMercury_0001	0.259068
1827.06.20_DerbyMercury_0002	0.070308
1827.06.20_DerbyMercury_0003	0.122067
1827.06.20_DerbyMercury_0004	0.101757
1827.06.27_DerbyMercury_0001	0.228855
1827.06.27_DerbyMercury_0002	0.126005
1827.06.27_DerbyMercury_0003	0.194652
1827.06.27_DerbyMercury_0004	0.077076
