1860.08.08_DerbyMercury_0001	0.356275
1860.08.08_DerbyMercury_0002	0.017113
1860.08.08_DerbyMercury_0003	0.137496
1860.08.08_DerbyMercury_0004	0.126904
1860.08.08_DerbyMercury_0005	0.049754
1860.08.08_DerbyMercury_0006	0.079117
1860.08.08_DerbyMercury_0007	0.398895
1860.08.08_DerbyMercury_0008	0.054738
1860.08.15_DerbyMercury_0001	0.416788
1860.08.15_DerbyMercury_0002	0.063289
1860.08.15_DerbyMercury_0003	0.098107
1860.08.15_DerbyMercury_0004	0.145506
1860.08.15_DerbyMercury_0005	0.028151
1860.08.15_DerbyMercury_0006	0.014553
1860.08.15_DerbyMercury_0007	0.444717
1860.08.15_DerbyMercury_0008	0.261297
1860.08.22_DerbyMercury_0001	0.580252
1860.08.22_DerbyMercury_0003	0.074963
1860.08.22_DerbyMercury_0004	0.272759
1860.08.22_DerbyMercury_0006	0.055344
1860.08.22_DerbyMercury_0007	0.435921
1860.08.22_DerbyMercury_0008	0.231840
1860.08.29_DerbyMercury_0001	0.536025
1860.08.29_DerbyMercury_0003	0.109662
1860.08.29_DerbyMercury_0004	0.130351
1860.08.29_DerbyMercury_0005	0.068044
1860.08.29_DerbyMercury_0006	0.031661
1860.08.29_DerbyMercury_0007	0.270725
1860.08.29_DerbyMercury_0008	0.155501
