1825.12.07_DerbyMercury_0001	0.060619
1825.12.07_DerbyMercury_0002	0.028179
1825.12.07_DerbyMercury_0003	0.043897
1825.12.07_DerbyMercury_0004	0.083968
1825.12.14_DerbyMercury_0001	0.059102
1825.12.14_DerbyMercury_0002	0.108393
1825.12.14_DerbyMercury_0004	0.082585
1825.12.21_DerbyMercury_0002	0.100012
1825.12.21_DerbyMercury_0004	0.082631
1825.12.28_DerbyMercury_0001	0.185694
1825.12.28_DerbyMercury_0002	0.054207
1825.12.28_DerbyMercury_0004	0.075871
1826.01.04_DerbyMercury_0001	0.130635
1826.01.04_DerbyMercury_0002	0.037160
1826.01.04_DerbyMercury_0003	0.195036
1826.01.04_DerbyMercury_0004	0.103194
1826.01.11_DerbyMercury_0001	0.032231
1826.01.11_DerbyMercury_0002	0.033187
1826.01.11_DerbyMercury_0004	0.075786
1826.01.18_DerbyMercury_0003	0.030187
