1859.08.03_DerbyMercury_0003	0.017425
1859.08.03_DerbyMercury_0006	0.010861
1859.08.03_DerbyMercury_0007	0.058203
1859.08.03_DerbyMercury_0008	0.017839
1859.08.10_DerbyMercury_0001	0.141147
1859.08.10_DerbyMercury_0002	0.084593
1859.08.10_DerbyMercury_0003	0.068787
1859.08.10_DerbyMercury_0004	0.082985
1859.08.10_DerbyMercury_0005	0.015913
1859.08.10_DerbyMercury_0006	0.019800
1859.08.10_DerbyMercury_0007	0.220673
1859.08.10_DerbyMercury_0008	0.041996
1859.08.17_DerbyMercury_0001	0.310931
1859.08.17_DerbyMercury_0002	0.086591
1859.08.17_DerbyMercury_0003	0.065209
1859.08.17_DerbyMercury_0004	0.135723
1859.08.17_DerbyMercury_0006	0.033478
1859.08.17_DerbyMercury_0007	0.339260
1859.08.17_DerbyMercury_0008	0.131145
1859.08.24_DerbyMercury_0001	0.471524
1859.08.24_DerbyMercury_0002	0.194826
1859.08.24_DerbyMercury_0003	0.129504
1859.08.24_DerbyMercury_0005	0.023156
1859.08.24_DerbyMercury_0006	0.059404
1859.08.24_DerbyMercury_0007	0.317507
1859.08.24_DerbyMercury_0008	0.173581
1859.08.31_DerbyMercury_0001	0.430590
1859.08.31_DerbyMercury_0002	0.136037
1859.08.31_DerbyMercury_0003	0.066047
1859.08.31_DerbyMercury_0004	0.095777
1859.08.31_DerbyMercury_0006	0.035596
1859.08.31_DerbyMercury_0007	0.328042
1859.08.31_DerbyMercury_0008	0.292217
