1842.01.05_DerbyMercury_0001	0.013792
1842.01.05_DerbyMercury_0002	0.015714
1842.01.05_DerbyMercury_0003	0.010865
1842.01.05_DerbyMercury_0004	0.008996
1842.01.12_DerbyMercury_0001	0.032016
1842.01.12_DerbyMercury_0002	0.013975
1842.01.12_DerbyMercury_0003	0.010443
1842.01.12_DerbyMercury_0004	0.009857
1842.01.19_DerbyMercury_0001	0.036926
1842.01.19_DerbyMercury_0002	0.032732
1842.01.19_DerbyMercury_0003	0.027139
1842.01.19_DerbyMercury_0004	0.032356
1842.01.26_DerbyMercury_0001	0.012144
1842.01.26_DerbyMercury_0002	0.015648
1842.01.26_DerbyMercury_0003	0.009560
1842.01.26_DerbyMercury_0004	0.012663
