1803.08.11_DerbyMercury_0001	0.056580
1803.08.11_DerbyMercury_0002	0.059314
1803.08.11_DerbyMercury_0004	0.023320
1803.08.18_DerbyMercury_0001	0.163060
1803.08.18_DerbyMercury_0002	0.073948
1803.08.18_DerbyMercury_0003	0.060029
1803.08.18_DerbyMercury_0004	0.063921
1803.08.25_DerbyMercury_0001	0.231550
1803.08.25_DerbyMercury_0002	0.059716
1803.08.25_DerbyMercury_0003	0.028981
1803.08.25_DerbyMercury_0004	0.064679
1803.09.01_DerbyMercury_0001	0.059743
1803.09.01_DerbyMercury_0003	0.023045
1803.09.01_DerbyMercury_0004	0.085388
1803.09.08_DerbyMercury_0001	0.067869
1803.09.08_DerbyMercury_0002	0.049584
1803.09.08_DerbyMercury_0004	0.144141
1803.09.15_DerbyMercury_0001	0.088619
