1833.09.04_DerbyMercury_0001	0.023844
1833.09.04_DerbyMercury_0002	0.020603
1833.09.04_DerbyMercury_0003	0.011645
1833.09.04_DerbyMercury_0004	0.048976
1833.09.11_DerbyMercury_0001	0.023580
1833.09.11_DerbyMercury_0002	0.014287
1833.09.11_DerbyMercury_0004	0.041839
1833.09.18_DerbyMercury_0001	0.019048
1833.09.18_DerbyMercury_0002	0.017032
1833.09.18_DerbyMercury_0003	0.048884
1833.09.18_DerbyMercury_0004	0.026058
1833.09.25_DerbyMercury_0001	0.017272
1833.09.25_DerbyMercury_0002	0.036254
1833.09.25_DerbyMercury_0003	0.019099
1833.09.25_DerbyMercury_0004	0.008522
