1852.02.04_DerbyMercury_0001	0.041718
1852.02.04_DerbyMercury_0003	0.044542
1852.02.04_DerbyMercury_0004	0.024490
1852.02.11_DerbyMercury_0001	0.181870
1852.02.11_DerbyMercury_0002	0.216494
1852.02.11_DerbyMercury_0003	0.064441
1852.02.11_DerbyMercury_0004	0.068893
1852.02.18_DerbyMercury_0001	0.156467
1852.02.18_DerbyMercury_0002	0.395848
1852.02.18_DerbyMercury_0003	0.046145
1852.02.18_DerbyMercury_0004	0.135458
1852.02.25_DerbyMercury_0001	0.139197
1852.02.25_DerbyMercury_0002	0.423473
1852.02.25_DerbyMercury_0003	0.033992
1852.02.25_DerbyMercury_0004	0.130907
