1862.01.01_DerbyMercury_0001	0.028085
1862.01.01_DerbyMercury_0002	0.012937
1862.01.01_DerbyMercury_0003	0.009330
1862.01.01_DerbyMercury_0004	0.036494
1862.01.01_DerbyMercury_0005	0.016135
1862.01.01_DerbyMercury_0006	0.009086
1862.01.01_DerbyMercury_0007	0.050330
1862.01.01_DerbyMercury_0008	0.019589
1862.01.08_DerbyMercury_0001	0.034635
1862.01.08_DerbyMercury_0002	0.018395
1862.01.08_DerbyMercury_0003	0.046470
1862.01.08_DerbyMercury_0004	0.040289
1862.01.08_DerbyMercury_0005	0.037492
1862.01.08_DerbyMercury_0006	0.009031
1862.01.08_DerbyMercury_0007	0.041158
1862.01.08_DerbyMercury_0008	0.014807
1862.01.15_DerbyMercury_0001	0.034362
1862.01.15_DerbyMercury_0002	0.012691
1862.01.15_DerbyMercury_0003	0.138520
1862.01.15_DerbyMercury_0004	0.024068
1862.01.15_DerbyMercury_0005	0.011638
1862.01.15_DerbyMercury_0006	0.008106
1862.01.15_DerbyMercury_0007	0.053053
1862.01.15_DerbyMercury_0008	0.012513
1862.01.22_DerbyMercury_0001	0.032914
1862.01.22_DerbyMercury_0002	0.014065
1862.01.22_DerbyMercury_0003	0.016175
1862.01.22_DerbyMercury_0004	0.024611
1862.01.22_DerbyMercury_0005	0.008410
1862.01.22_DerbyMercury_0006	0.028696
1862.01.22_DerbyMercury_0007	0.016633
1862.01.22_DerbyMercury_0008	0.019082
1862.01.29_DerbyMercury_0001	0.038632
1862.01.29_DerbyMercury_0002	0.038130
1862.01.29_DerbyMercury_0003	0.011890
1862.01.29_DerbyMercury_0004	0.027760
1862.01.29_DerbyMercury_0005	0.014093
1862.01.29_DerbyMercury_0006	0.024763
1862.01.29_DerbyMercury_0007	0.046725
1862.01.29_DerbyMercury_0008	0.018419
