1838.10.03_DerbyMercury_0001	0.018567
1838.10.03_DerbyMercury_0002	0.015620
1838.10.03_DerbyMercury_0004	0.021423
1838.10.10_DerbyMercury_0001	0.023032
1838.10.10_DerbyMercury_0002	0.024904
1838.10.10_DerbyMercury_0003	0.014933
1838.10.10_DerbyMercury_0004	0.014685
1838.10.17_DerbyMercury_0001	0.017553
1838.10.17_DerbyMercury_0002	0.011805
1838.10.17_DerbyMercury_0003	0.022743
1838.10.17_DerbyMercury_0004	0.009323
1838.10.24_DerbyMercury_0001	0.015826
1838.10.24_DerbyMercury_0002	0.036792
1838.10.24_DerbyMercury_0004	0.030872
1838.10.31_DerbyMercury_0001	0.023266
1838.10.31_DerbyMercury_0002	0.014605
1838.10.31_DerbyMercury_0003	0.016726
1838.10.31_DerbyMercury_0004	0.112746
