1809.12.07_DerbyMercury_0001	0.035024
1809.12.07_DerbyMercury_0002	0.081230
1809.12.07_DerbyMercury_0004	0.238363
1809.12.14_DerbyMercury_0001	0.043607
1809.12.14_DerbyMercury_0003	0.041227
1809.12.14_DerbyMercury_0004	0.081876
1809.12.21_DerbyMercury_0001	0.029984
1809.12.21_DerbyMercury_0003	0.031030
1809.12.21_DerbyMercury_0004	0.119166
1809.12.28_DerbyMercury_0001	0.064172
1809.12.28_DerbyMercury_0002	0.143172
1809.12.28_DerbyMercury_0004	0.156019
1810.01.04_DerbyMercury_0001	0.185391
1810.01.04_DerbyMercury_0003	0.038619
1810.01.04_DerbyMercury_0004	0.211721
1810.01.11_DerbyMercury_0001	0.084426
1810.01.11_DerbyMercury_0004	0.165017
1810.01.18_DerbyMercury_0001	0.126520
1810.01.18_DerbyMercury_0002	0.034904
