1827.10.03_DerbyMercury_0002	0.034194
1827.10.03_DerbyMercury_0003	0.018516
1827.10.10_DerbyMercury_0001	0.056595
1827.10.10_DerbyMercury_0002	0.014727
1827.10.10_DerbyMercury_0004	0.019159
1827.10.17_DerbyMercury_0001	0.022378
1827.10.17_DerbyMercury_0002	0.017641
1827.10.17_DerbyMercury_0004	0.018479
1827.10.24_DerbyMercury_0001	0.032577
1827.10.24_DerbyMercury_0002	0.015776
1827.10.24_DerbyMercury_0003	0.026839
1827.10.24_DerbyMercury_0004	0.036379
1827.10.31_DerbyMercury_0001	0.019877
1827.10.31_DerbyMercury_0002	0.092424
1827.10.31_DerbyMercury_0004	0.016392
