1846.06.03_DerbyMercury_0001	0.020829
1846.06.03_DerbyMercury_0003	0.016557
1846.06.03_DerbyMercury_0004	0.028597
1846.06.10_DerbyMercury_0001	0.069937
1846.06.10_DerbyMercury_0002	0.099515
1846.06.10_DerbyMercury_0003	0.021364
1846.06.10_DerbyMercury_0004	0.024676
1846.06.17_DerbyMercury_0001	0.034373
1846.06.17_DerbyMercury_0002	0.137984
1846.06.17_DerbyMercury_0003	0.034099
1846.06.17_DerbyMercury_0004	0.059466
1846.06.24_DerbyMercury_0001	0.101298
1846.06.24_DerbyMercury_0002	0.179705
1846.06.24_DerbyMercury_0003	0.042003
1846.06.24_DerbyMercury_0004	0.051650
