1802.06.03_DerbyMercury_0003	0.019391
1802.06.10_DerbyMercury_0002	0.090658
1802.06.10_DerbyMercury_0003	0.051300
1802.06.10_DerbyMercury_0004	0.035294
1802.06.17_DerbyMercury_0001	0.198723
1802.06.17_DerbyMercury_0002	0.103491
1802.06.17_DerbyMercury_0003	0.043126
1802.06.17_DerbyMercury_0004	0.048995
1802.06.24_DerbyMercury_0002	0.093782
1802.06.24_DerbyMercury_0003	0.078398
1802.06.24_DerbyMercury_0004	0.033825
1802.07.01_DerbyMercury_0002	0.062055
1802.07.01_DerbyMercury_0003	0.105803
1802.07.08_DerbyMercury_0003	0.125255
1802.07.15_DerbyMercury_0002	0.078141
1802.07.15_DerbyMercury_0003	0.159616
1802.07.15_DerbyMercury_0004	0.032810
